0.0558417 	505.56 	-0.321175
0.0562884 	505.555 	-0.321173
0.0567352 	505.55 	-0.321171
0.0571819 	505.544 	-0.321169
0.0576286 	505.537 	-0.321167
0.0580754 	505.53 	-0.321165
0.0585221 	505.522 	-0.321162
0.0589688 	505.514 	-0.32116
0.0594156 	505.505 	-0.321157
0.0598623 	505.495 	-0.321155
0.060309 	505.485 	-0.321152
0.0607558 	505.473 	-0.321149
0.0612025 	505.462 	-0.321146
0.0616492 	505.449 	-0.321143
0.062096 	505.435 	-0.321141
0.0625427 	505.421 	-0.321138
0.0629894 	505.405 	-0.321135
0.0634362 	505.39 	-0.321132
0.0638829 	505.372 	-0.321129
0.0643296 	505.355 	-0.321126
0.0647764 	505.336 	-0.321123
0.0652231 	505.317 	-0.32112
0.0656698 	505.297 	-0.321117
0.0661166 	505.276 	-0.321114
0.0665633 	505.255 	-0.321112
0.0670101 	505.233 	-0.321109
0.0674568 	505.21 	-0.321107
0.0679035 	505.187 	-0.321105
0.0683503 	505.163 	-0.321103
0.068797 	505.14 	-0.321102
0.0692437 	505.115 	-0.3211
0.0696905 	505.091 	-0.321099
0.0701372 	505.066 	-0.321098
0.0705839 	505.041 	-0.321097
0.0710307 	505.016 	-0.321096
0.0714774 	504.988 	-0.321096
0.0719241 	504.959 	-0.321096
0.0723709 	504.921 	-0.321096
0.0728176 	504.864 	-0.321096
0.0732643 	504.806 	-0.321096
0.0737111 	504.73 	-0.321096
0.0741578 	504.65 	-0.321096
0.0746045 	504.571 	-0.321095
0.0750513 	504.493 	-0.321095
0.075498 	504.414 	-0.321094
0.0759447 	504.337 	-0.321094
0.0763915 	504.26 	-0.321093
0.0768382 	504.183 	-0.321093
0.0772849 	504.107 	-0.321092
0.0777317 	504.03 	-0.321092
0.0781784 	503.954 	-0.321091
0.0786251 	503.878 	-0.321091
0.0790719 	503.802 	-0.321091
0.0795186 	503.727 	-0.32109
0.0799653 	503.651 	-0.32109
0.0804121 	503.576 	-0.32109
0.0808588 	503.5 	-0.321089
0.0813055 	503.425 	-0.321089
0.0817523 	503.35 	-0.321089
0.082199 	503.275 	-0.321089
0.0826457 	503.199 	-0.321089
0.0830925 	503.124 	-0.321088
0.0835392 	503.049 	-0.321088
0.0839859 	502.974 	-0.321088
0.0844327 	502.899 	-0.321088
0.0848794 	502.824 	-0.321088
0.0853261 	502.749 	-0.321088
0.0857729 	502.674 	-0.321088
0.0862196 	502.599 	-0.321088
0.0866663 	502.524 	-0.321087
0.0871131 	502.45 	-0.321087
0.0875598 	502.375 	-0.321087
0.0880065 	502.3 	-0.321087
0.0884533 	502.225 	-0.321087
0.0889 	502.15 	-0.321087
