0.046907 	505.057 	-5.56037e-06
0.0473538 	505.041 	-5.5384e-06
0.0478005 	505.024 	-5.48845e-06
0.0482472 	504.998 	-4.72055e-06
0.048694 	504.973 	-3.95265e-06
0.0491407 	504.947 	-2.76545e-06
0.0495874 	504.921 	-1.23517e-06
0.0500342 	504.895 	2.98066e-07
0.0504809 	504.869 	1.87575e-06
0.0509276 	504.842 	3.45343e-06
0.0513744 	504.815 	5.05669e-06
0.0518211 	504.787 	6.67883e-06
0.0522678 	504.76 	8.30417e-06
0.0527146 	504.732 	9.96283e-06
0.0531613 	504.704 	1.16215e-05
0.053608 	504.676 	1.32974e-05
0.0540548 	504.648 	1.49848e-05
0.0545015 	504.619 	1.66747e-05
0.0549482 	504.59 	1.83841e-05
0.055395 	504.562 	2.00935e-05
0.0558417 	504.533 	2.18131e-05
0.0562884 	504.503 	2.35387e-05
0.0567352 	504.474 	2.52659e-05
0.0571819 	504.445 	2.70024e-05
0.0576286 	504.415 	2.87389e-05
0.0580754 	504.386 	3.04791e-05
0.0585221 	504.356 	3.22213e-05
0.0589688 	504.326 	3.39637e-05
0.0594156 	504.296 	3.57067e-05
0.0598623 	504.266 	3.74496e-05
0.060309 	504.235 	3.91898e-05
0.0607558 	504.205 	4.09286e-05
0.0612025 	504.174 	4.26657e-05
0.0616492 	504.144 	4.43955e-05
0.062096 	504.113 	4.61252e-05
0.0625427 	504.082 	4.78453e-05
0.0629894 	504.051 	4.95611e-05
0.0634362 	504.02 	5.1273e-05
0.0638829 	503.989 	5.29702e-05
0.0643296 	503.958 	5.46674e-05
0.0647764 	503.926 	5.63476e-05
0.0652231 	503.895 	5.80214e-05
0.0656698 	503.863 	5.96885e-05
0.0661166 	503.832 	6.13341e-05
0.0665633 	503.8 	6.29798e-05
0.0670101 	503.768 	6.46009e-05
0.0674568 	503.736 	6.62138e-05
0.0679035 	503.705 	6.78169e-05
0.0683503 	503.672 	6.93924e-05
0.068797 	503.64 	7.09679e-05
0.0692437 	503.608 	7.25109e-05
0.0696905 	503.576 	7.40444e-05
0.0701372 	503.544 	7.55645e-05
0.0705839 	503.511 	7.70515e-05
0.0710307 	503.479 	7.85384e-05
0.0714774 	503.447 	7.99844e-05
0.0719241 	503.414 	8.14201e-05
0.0723709 	503.381 	8.28383e-05
0.0728176 	503.349 	8.42182e-05
0.0732643 	503.316 	8.5598e-05
0.0737111 	503.283 	8.69279e-05
0.0741578 	503.25 	8.82471e-05
0.0746045 	503.218 	8.95443e-05
0.0750513 	503.185 	9.07981e-05
0.075498 	503.152 	9.2052e-05
0.0759447 	503.119 	9.3246e-05
0.0763915 	503.086 	9.44295e-05
0.0768382 	503.053 	9.55857e-05
0.0772849 	503.02 	9.66939e-05
0.0777317 	502.986 	9.7802e-05
0.0781784 	502.953 	9.88397e-05
0.0786251 	502.92 	9.98673e-05
0.0790719 	502.887 	0.000100862
0.0795186 	502.853 	0.000101803
0.0799653 	502.82 	0.000102745
0.0804121 	502.787 	0.000103605
0.0808588 	502.753 	0.000104455
0.0813055 	502.72 	0.000105266
0.0817523 	502.687 	0.000106019
0.082199 	502.653 	0.000106773
0.0826457 	502.62 	0.000107431
0.0830925 	502.586 	0.000108082
0.0835392 	502.553 	0.000108686
0.0839859 	502.519 	0.000109229
0.0844327 	502.486 	0.000109771
0.0848794 	502.452 	0.000110206
0.0853261 	502.419 	0.000110635
0.0857729 	502.385 	0.00011101
0.0862196 	502.352 	0.000111321
0.0866663 	502.318 	0.000111631
0.0871131 	502.284 	0.000111823
0.0875598 	502.251 	0.000112011
0.0880065 	502.217 	0.000112138
0.0884533 	502.184 	0.000112202
0.0889 	502.15 	0.000112265
