0.0509276 	505.322 	7.7987e-05
0.0513744 	505.296 	7.8093e-05
0.0518211 	505.269 	7.81748e-05
0.0522678 	505.243 	7.82527e-05
0.0527146 	505.216 	7.829e-05
0.0531613 	505.189 	7.83272e-05
0.053608 	505.161 	7.83487e-05
0.0540548 	505.133 	7.83597e-05
0.0545015 	505.105 	7.83725e-05
0.0549482 	505.073 	7.84004e-05
0.055395 	505.042 	7.84283e-05
0.0558417 	505.008 	7.76816e-05
0.0562884 	504.973 	7.64702e-05
0.0567352 	504.937 	7.50811e-05
0.0571819 	504.901 	7.25771e-05
0.0576286 	504.864 	7.00732e-05
0.0580754 	504.826 	6.75401e-05
0.0585221 	504.788 	6.49914e-05
0.0589688 	504.75 	6.24399e-05
0.0594156 	504.711 	5.98743e-05
0.0598623 	504.673 	5.73087e-05
0.060309 	504.634 	5.47513e-05
0.0607558 	504.595 	5.21979e-05
0.0612025 	504.557 	4.9651e-05
0.0616492 	504.518 	4.71323e-05
0.062096 	504.479 	4.46135e-05
0.0625427 	504.44 	4.21299e-05
0.0629894 	504.401 	3.96613e-05
0.0634362 	504.362 	3.72057e-05
0.0638829 	504.322 	3.47981e-05
0.0643296 	504.283 	3.23904e-05
0.0647764 	504.244 	3.00323e-05
0.0652231 	504.205 	2.76929e-05
0.0656698 	504.166 	2.5371e-05
0.0661166 	504.127 	2.31051e-05
0.0665633 	504.088 	2.08391e-05
0.0670101 	504.049 	1.86313e-05
0.0674568 	504.01 	1.64428e-05
0.0679035 	503.971 	1.42754e-05
0.0683503 	503.932 	1.21675e-05
0.068797 	503.892 	1.00595e-05
0.0692437 	503.853 	8.01613e-06
0.0696905 	503.814 	5.99149e-06
0.0701372 	503.775 	3.99152e-06
0.0705839 	503.736 	2.05273e-06
0.0710307 	503.697 	1.13946e-07
0.0714774 	503.659 	-1.75413e-06
0.0719241 	503.62 	-3.60452e-06
0.0723709 	503.581 	-5.42647e-06
0.0728176 	503.542 	-7.18585e-06
0.0732643 	503.503 	-8.94523e-06
0.0737111 	503.464 	-1.06272e-05
0.0741578 	503.425 	-1.22928e-05
0.0746045 	503.386 	-1.39257e-05
0.0750513 	503.347 	-1.54944e-05
0.075498 	503.309 	-1.70631e-05
0.0759447 	503.27 	-1.85467e-05
0.0763915 	503.231 	-2.00153e-05
0.0768382 	503.192 	-2.14463e-05
0.0772849 	503.154 	-2.28112e-05
0.0777317 	503.115 	-2.4176e-05
0.0781784 	503.076 	-2.54467e-05
0.0786251 	503.037 	-2.67038e-05
0.0790719 	502.999 	-2.79176e-05
0.0795186 	502.96 	-2.90629e-05
0.0799653 	502.921 	-3.02081e-05
0.0804121 	502.883 	-3.12484e-05
0.0808588 	502.844 	-3.2277e-05
0.0813055 	502.806 	-3.32555e-05
0.0817523 	502.767 	-3.41627e-05
0.082199 	502.728 	-3.50698e-05
0.0826457 	502.69 	-3.58598e-05
0.0830925 	502.651 	-3.66403e-05
0.0835392 	502.613 	-3.7363e-05
0.0839859 	502.574 	-3.80115e-05
0.0844327 	502.535 	-3.866e-05
0.0848794 	502.497 	-3.91782e-05
0.0853261 	502.458 	-3.96895e-05
0.0857729 	502.42 	-4.01352e-05
0.0862196 	502.381 	-4.05046e-05
0.0866663 	502.343 	-4.08739e-05
0.0871131 	502.304 	-4.1101e-05
0.0875598 	502.266 	-4.13244e-05
0.0880065 	502.227 	-4.14753e-05
0.0884533 	502.189 	-4.15501e-05
0.0889 	502.15 	-4.16249e-05
