0.075498 	503.245 	2.57477e-05
0.0759447 	503.208 	2.59471e-05
0.0763915 	503.172 	2.61418e-05
0.0768382 	503.135 	2.63297e-05
0.0772849 	503.099 	2.65026e-05
0.0777317 	503.062 	2.66754e-05
0.0781784 	503.026 	2.68317e-05
0.0786251 	502.989 	2.69844e-05
0.0790719 	502.953 	2.71307e-05
0.0795186 	502.916 	2.72647e-05
0.0799653 	502.879 	2.73986e-05
0.0804121 	502.843 	2.75176e-05
0.0808588 	502.806 	2.76339e-05
0.0813055 	502.77 	2.77441e-05
0.0817523 	502.733 	2.78437e-05
0.082199 	502.697 	2.79434e-05
0.0826457 	502.66 	2.80289e-05
0.0830925 	502.624 	2.81125e-05
0.0835392 	502.588 	2.81899e-05
0.0839859 	502.551 	2.8258e-05
0.0844327 	502.515 	2.83262e-05
0.0848794 	502.478 	2.83803e-05
0.0853261 	502.442 	2.84333e-05
0.0857729 	502.405 	2.84796e-05
0.0862196 	502.369 	2.85176e-05
0.0866663 	502.332 	2.85555e-05
0.0871131 	502.296 	2.8579e-05
0.0875598 	502.259 	2.86019e-05
0.0880065 	502.223 	2.86175e-05
0.0884533 	502.186 	2.86252e-05
0.0889 	502.15 	2.86329e-05
