0.0799653 	-1.64441e-07 	-1.06319e-07 	0
0.0804121 	-1.57655e-07 	-1.09892e-07 	0
0.0808588 	-1.50824e-07 	-1.13489e-07 	0
0.0813055 	-1.43811e-07 	-1.17207e-07 	0
0.0817523 	-1.36537e-07 	-1.21098e-07 	0
0.082199 	-1.29263e-07 	-1.2499e-07 	0
0.0826457 	-1.21581e-07 	-1.2921e-07 	0
0.0830925 	-1.13865e-07 	-1.33457e-07 	0
0.0835392 	-1.05961e-07 	-1.37891e-07 	0
0.0839859 	-9.78165e-08 	-1.42565e-07 	0
0.0844327 	-8.96716e-08 	-1.47239e-07 	0
0.0848794 	-8.1147e-08 	-1.52397e-07 	0
0.0853261 	-7.26025e-08 	-1.57581e-07 	0
0.0857729 	-6.38978e-08 	-1.6304e-07 	0
0.0862196 	-5.50072e-08 	-1.68819e-07 	0
0.0866663 	-4.61165e-08 	-1.74599e-07 	0
0.0871131 	-3.697e-08 	-1.81036e-07 	0
0.0875598 	-2.7817e-08 	-1.87491e-07 	0
0.0880065 	-1.85938e-08 	-1.53406e-07 	0
0.0884533 	-9.2969e-09 	-7.67028e-08 	0
0.0889 	-2.91216e-22 	-2.81538e-21 	0
