0.0294844 	505.887 	4.62904e-05
0.0299312 	505.886 	4.591e-05
0.0303779 	505.884 	4.5725e-05
0.0308246 	505.882 	4.5578e-05
0.0312714 	505.881 	4.55142e-05
0.0317181 	505.879 	4.56049e-05
0.0321648 	505.877 	4.56956e-05
0.0326116 	505.876 	4.59872e-05
0.0330583 	505.874 	4.63107e-05
0.033505 	505.872 	4.67165e-05
0.0339518 	505.87 	4.72593e-05
0.0343985 	505.868 	4.78022e-05
0.0348452 	505.865 	4.85203e-05
0.035292 	505.863 	4.92606e-05
0.0357387 	505.86 	5.00682e-05
0.0361854 	505.857 	5.09768e-05
0.0366322 	505.854 	5.18854e-05
0.0370789 	505.851 	5.29151e-05
0.0375256 	505.847 	5.39563e-05
0.0379724 	505.844 	5.50369e-05
0.0384191 	505.839 	5.61705e-05
0.0388658 	505.835 	5.73041e-05
0.0393126 	505.83 	5.84836e-05
0.0397593 	505.824 	5.96661e-05
0.040206 	505.818 	6.08505e-05
0.0406528 	505.812 	6.20372e-05
0.0410995 	505.805 	6.32239e-05
0.0415462 	505.798 	6.43728e-05
0.041993 	505.79 	6.55203e-05
0.0424397 	505.781 	6.66305e-05
0.0428864 	505.772 	6.76996e-05
0.0433332 	505.762 	6.87686e-05
0.0437799 	505.751 	6.97294e-05
0.0442266 	505.74 	7.06888e-05
0.0446734 	505.728 	7.15834e-05
0.0451201 	505.716 	7.24133e-05
0.0455668 	505.703 	7.32415e-05
0.0460136 	505.688 	7.39358e-05
0.0464603 	505.673 	7.46301e-05
0.046907 	505.658 	7.52569e-05
0.0473538 	505.641 	7.58227e-05
0.0478005 	505.625 	7.63843e-05
0.0482472 	505.606 	7.68386e-05
0.048694 	505.588 	7.72929e-05
0.0491407 	505.569 	7.76975e-05
0.0495874 	505.549 	7.80615e-05
0.0500342 	505.529 	7.84209e-05
0.0504809 	505.507 	7.87134e-05
0.0509276 	505.486 	7.90058e-05
0.0513744 	505.464 	7.92639e-05
0.0518211 	505.441 	7.94966e-05
0.0522678 	505.418 	7.97244e-05
0.0527146 	505.394 	7.99012e-05
0.0531613 	505.37 	8.0078e-05
0.053608 	505.346 	8.02213e-05
0.0540548 	505.321 	8.03424e-05
0.0545015 	505.296 	8.04577e-05
0.0549482 	505.27 	8.05277e-05
0.055395 	505.244 	8.05977e-05
0.0558417 	505.218 	8.06434e-05
0.0562884 	505.192 	8.06747e-05
0.0567352 	505.165 	8.07028e-05
0.0571819 	505.138 	8.07107e-05
0.0576286 	505.11 	8.07187e-05
0.0580754 	505.08 	8.07348e-05
0.0585221 	505.047 	8.07552e-05
0.0589688 	505.014 	8.05782e-05
0.0594156 	504.975 	7.93829e-05
0.0598623 	504.936 	7.81877e-05
0.060309 	504.896 	7.61361e-05
0.0607558 	504.856 	7.36722e-05
0.0612025 	504.815 	7.11986e-05
0.0616492 	504.774 	6.86827e-05
0.062096 	504.732 	6.61669e-05
0.0625427 	504.69 	6.36365e-05
0.0629894 	504.648 	6.10998e-05
0.0634362 	504.605 	5.85655e-05
0.0638829 	504.563 	5.60399e-05
0.0643296 	504.52 	5.35142e-05
0.0647764 	504.477 	5.10144e-05
0.0652231 	504.435 	4.85244e-05
0.0656698 	504.392 	4.60471e-05
0.0661166 	504.349 	4.36102e-05
0.0665633 	504.306 	4.11734e-05
0.0670101 	504.263 	3.87857e-05
0.0674568 	504.22 	3.64144e-05
0.0679035 	504.177 	3.40627e-05
0.0683503 	504.133 	3.1766e-05
0.068797 	504.09 	2.94693e-05
0.0692437 	504.047 	2.72357e-05
0.0696905 	504.004 	2.50205e-05
0.0701372 	503.961 	2.28302e-05
0.0705839 	503.918 	2.0702e-05
0.0710307 	503.874 	1.85737e-05
0.0714774 	503.831 	1.65189e-05
0.0719241 	503.788 	1.44825e-05
0.0723709 	503.745 	1.2476e-05
0.0728176 	503.702 	1.05357e-05
0.0732643 	503.659 	8.59541e-06
0.0737111 	503.615 	6.73788e-06
0.0741578 	503.572 	4.89791e-06
0.0746045 	503.529 	3.09324e-06
0.0750513 	503.486 	1.35783e-06
0.075498 	503.443 	-3.77579e-07
0.0759447 	503.399 	-2.02043e-06
0.0763915 	503.356 	-3.64695e-06
0.0768382 	503.313 	-5.23236e-06
0.0772849 	503.27 	-6.74546e-06
0.0777317 	503.227 	-8.25856e-06
0.0781784 	503.184 	-9.66821e-06
0.0786251 	503.141 	-1.10631e-05
0.0790719 	503.097 	-1.24102e-05
0.0795186 	503.054 	-1.36817e-05
0.0799653 	503.011 	-1.49532e-05
0.0804121 	502.968 	-1.61089e-05
0.0808588 	502.925 	-1.72516e-05
0.0813055 	502.882 	-1.83389e-05
0.0817523 	502.839 	-1.93472e-05
0.082199 	502.796 	-2.03555e-05
0.0826457 	502.753 	-2.12339e-05
0.0830925 	502.71 	-2.21018e-05
0.0835392 	502.667 	-2.29056e-05
0.0839859 	502.623 	-2.3627e-05
0.0844327 	502.58 	-2.43483e-05
0.0848794 	502.537 	-2.49249e-05
0.0853261 	502.494 	-2.54939e-05
0.0857729 	502.451 	-2.59899e-05
0.0862196 	502.408 	-2.6401e-05
0.0866663 	502.365 	-2.68121e-05
0.0871131 	502.322 	-2.70648e-05
0.0875598 	502.279 	-2.73135e-05
0.0880065 	502.236 	-2.74816e-05
0.0884533 	502.193 	-2.75648e-05
0.0889 	502.15 	-2.76481e-05
