0.0281442 	505.288 	-1.27119e-05
0.028591 	505.286 	-1.25154e-05
0.0290377 	505.284 	-1.22798e-05
0.0294844 	505.281 	-1.19633e-05
0.0299312 	505.279 	-1.16468e-05
0.0303779 	505.277 	-1.12531e-05
0.0308246 	505.275 	-1.08444e-05
0.0312714 	505.272 	-1.04149e-05
0.0317181 	505.27 	-9.94673e-06
0.0321648 	505.268 	-9.47856e-06
0.0326116 	505.265 	-8.9898e-06
0.0330583 	505.263 	-8.49776e-06
0.033505 	505.26 	-8.01023e-06
0.0339518 	505.257 	-7.53022e-06
0.0343985 	505.254 	-7.05021e-06
0.0348452 	505.252 	-6.61032e-06
0.035292 	505.249 	-6.17551e-06
0.0357387 	505.246 	-5.76968e-06
0.0361854 	505.242 	-5.40731e-06
0.0366322 	505.239 	-5.04495e-06
0.0370789 	505.236 	-4.76548e-06
0.0375256 	505.233 	-4.49395e-06
0.0379724 	505.229 	-4.26415e-06
0.0384191 	505.226 	-4.09082e-06
0.0388658 	505.222 	-3.91748e-06
0.0393126 	505.218 	-3.83206e-06
0.0397593 	505.214 	-3.75251e-06
0.040206 	505.21 	-3.70839e-06
0.0406528 	505.206 	-3.70758e-06
0.0410995 	505.202 	-3.70678e-06
0.0415462 	505.198 	-3.76021e-06
0.041993 	505.194 	-3.81576e-06
0.0424397 	505.189 	-3.88621e-06
0.0428864 	505.185 	-3.97312e-06
0.0433332 	505.18 	-4.06003e-06
0.0437799 	505.175 	-4.15569e-06
0.0442266 	505.17 	-4.25146e-06
0.0446734 	505.165 	-4.34355e-06
0.0451201 	505.16 	-4.43198e-06
0.0455668 	505.155 	-4.5202e-06
0.0460136 	505.15 	-4.59268e-06
0.0464603 	505.144 	-4.66516e-06
0.046907 	505.139 	-4.72814e-06
0.0473538 	505.133 	-4.78251e-06
0.0478005 	505.128 	-4.83628e-06
0.0482472 	505.122 	-4.87441e-06
0.048694 	505.116 	-4.91253e-06
0.0491407 	505.11 	-4.94366e-06
0.0495874 	505.103 	-4.96906e-06
0.0500342 	505.097 	-4.99375e-06
0.0504809 	505.091 	-5.00777e-06
0.0509276 	505.085 	-5.02179e-06
0.0513744 	505.077 	-5.0189e-06
0.0518211 	505.068 	-5.00352e-06
0.0522678 	505.059 	-4.98712e-06
0.0527146 	505.038 	-4.96e-06
0.0531613 	505.017 	-4.93287e-06
0.053608 	504.989 	-4.42773e-06
0.0540548 	504.958 	-3.6039e-06
0.0545015 	504.926 	-2.68763e-06
0.0549482 	504.894 	-1.04209e-06
0.055395 	504.862 	6.0344e-07
0.0558417 	504.829 	2.266e-06
0.0562884 	504.797 	3.93876e-06
0.0567352 	504.764 	5.61519e-06
0.0571819 	504.731 	7.3146e-06
0.0576286 	504.698 	9.01401e-06
0.0580754 	504.665 	1.07285e-05
0.0585221 	504.632 	1.24511e-05
0.0589688 	504.598 	1.41766e-05
0.0594156 	504.565 	1.59172e-05
0.0598623 	504.531 	1.76578e-05
0.060309 	504.497 	1.94067e-05
0.0607558 	504.463 	2.11595e-05
0.0612025 	504.429 	2.29135e-05
0.0616492 	504.394 	2.46723e-05
0.062096 	504.36 	2.64311e-05
0.0625427 	504.325 	2.81897e-05
0.0629894 	504.29 	2.99483e-05
0.0634362 	504.255 	3.17054e-05
0.0638829 	504.22 	3.34574e-05
0.0643296 	504.185 	3.52094e-05
0.0647764 	504.15 	3.69522e-05
0.0652231 	504.115 	3.86914e-05
0.0656698 	504.079 	4.04261e-05
0.0661166 	504.044 	4.21464e-05
0.0665633 	504.008 	4.38666e-05
0.0670101 	503.972 	4.55681e-05
0.0674568 	503.936 	4.72634e-05
0.0679035 	503.901 	4.89504e-05
0.0683503 	503.865 	5.06145e-05
0.068797 	503.828 	5.22787e-05
0.0692437 	503.792 	5.39141e-05
0.0696905 	503.756 	5.55411e-05
0.0701372 	503.72 	5.71558e-05
0.0705839 	503.683 	5.87398e-05
0.0710307 	503.647 	6.03238e-05
0.0714774 	503.61 	6.18687e-05
0.0719241 	503.574 	6.34038e-05
0.0723709 	503.537 	6.49218e-05
0.0728176 	503.5 	6.64021e-05
0.0732643 	503.463 	6.78824e-05
0.0737111 	503.426 	6.93125e-05
0.0741578 	503.39 	7.0732e-05
0.0746045 	503.353 	7.2129e-05
0.0750513 	503.316 	7.34818e-05
0.075498 	503.278 	7.48346e-05
0.0759447 	503.241 	7.61256e-05
0.0763915 	503.204 	7.74057e-05
0.0768382 	503.167 	7.86571e-05
0.0772849 	503.13 	7.98583e-05
0.0777317 	503.092 	8.10595e-05
0.0781784 	503.055 	8.21862e-05
0.0786251 	503.017 	8.33023e-05
0.0790719 	502.98 	8.4383e-05
0.0795186 	502.942 	8.54076e-05
0.0799653 	502.905 	8.64322e-05
0.0804121 	502.867 	8.73688e-05
0.0808588 	502.83 	8.82955e-05
0.0813055 	502.792 	8.91791e-05
0.0817523 	502.755 	9.00013e-05
0.082199 	502.717 	9.08236e-05
0.0826457 	502.679 	9.15431e-05
0.0830925 	502.642 	9.22542e-05
0.0835392 	502.604 	9.29139e-05
0.0839859 	502.566 	9.35075e-05
0.0844327 	502.528 	9.41011e-05
0.0848794 	502.49 	9.45771e-05
0.0853261 	502.453 	9.50469e-05
0.0857729 	502.415 	9.54569e-05
0.0862196 	502.377 	9.57973e-05
0.0866663 	502.339 	9.61377e-05
0.0871131 	502.301 	9.63474e-05
0.0875598 	502.264 	9.65537e-05
0.0880065 	502.226 	9.66932e-05
0.0884533 	502.188 	9.67623e-05
0.0889 	502.15 	9.68315e-05
