0.046907 	505.187 	-1.1932e-05
0.0473538 	505.184 	-1.01923e-05
0.0478005 	505.18 	-8.45851e-06
0.0482472 	505.177 	-6.87765e-06
0.048694 	505.173 	-5.29679e-06
0.0491407 	505.169 	-3.83017e-06
0.0495874 	505.165 	-2.45703e-06
0.0500342 	505.161 	-1.09918e-06
0.0504809 	505.157 	2.92691e-08
0.0509276 	505.153 	1.15772e-06
0.0513744 	505.149 	2.13415e-06
0.0518211 	505.145 	2.99822e-06
0.0522678 	505.14 	3.83933e-06
0.0527146 	505.136 	4.44092e-06
0.0531613 	505.131 	5.04251e-06
0.053608 	505.126 	5.50159e-06
0.0540548 	505.122 	5.86566e-06
0.0545015 	505.117 	6.20808e-06
0.0549482 	505.112 	6.37967e-06
0.055395 	505.107 	6.55126e-06
0.0558417 	505.102 	6.63822e-06
0.0562884 	505.096 	6.6744e-06
0.0567352 	505.091 	6.69989e-06
0.0571819 	505.086 	6.6583e-06
0.0576286 	505.08 	6.61671e-06
0.0580754 	505.075 	6.55527e-06
0.0585221 	505.069 	6.48314e-06
0.0589688 	505.063 	6.41102e-06
0.0594156 	505.057 	6.33895e-06
0.0598623 	505.052 	6.26688e-06
0.060309 	505.046 	6.20447e-06
0.0607558 	505.04 	6.14672e-06
0.0612025 	505.033 	6.0922e-06
0.0616492 	505.027 	6.05168e-06
0.062096 	505.021 	6.01115e-06
0.0625427 	505.015 	5.98104e-06
0.0629894 	505.009 	5.9554e-06
0.0634362 	505.002 	5.93233e-06
0.0638829 	504.995 	5.91882e-06
0.0643296 	504.988 	5.9053e-06
0.0647764 	504.975 	5.91135e-06
0.0652231 	504.961 	5.9248e-06
0.0656698 	504.941 	6.08286e-06
0.0661166 	504.902 	6.70515e-06
0.0665633 	504.863 	7.32745e-06
0.0670101 	504.812 	8.4704e-06
0.0674568 	504.756 	9.78692e-06
0.0679035 	504.701 	1.11372e-05
0.0683503 	504.648 	1.25824e-05
0.068797 	504.594 	1.40277e-05
0.0692437 	504.54 	1.54965e-05
0.0696905 	504.487 	1.69722e-05
0.0701372 	504.434 	1.84502e-05
0.0705839 	504.38 	1.99337e-05
0.0710307 	504.327 	2.14173e-05
0.0714774 	504.274 	2.28942e-05
0.0719241 	504.22 	2.43694e-05
0.0723709 	504.167 	2.5838e-05
0.0728176 	504.113 	2.72919e-05
0.0732643 	504.059 	2.87457e-05
0.0737111 	504.006 	3.01724e-05
0.0741578 	503.952 	3.15934e-05
0.0746045 	503.898 	3.29997e-05
0.0750513 	503.844 	3.43771e-05
0.075498 	503.79 	3.57545e-05
0.0759447 	503.736 	3.70861e-05
0.0763915 	503.682 	3.84096e-05
0.0768382 	503.628 	3.97099e-05
0.0772849 	503.573 	4.09693e-05
0.0777317 	503.519 	4.22287e-05
0.0781784 	503.465 	4.34231e-05
0.0786251 	503.41 	4.46082e-05
0.0790719 	503.356 	4.57605e-05
0.0795186 	503.301 	4.68611e-05
0.0799653 	503.247 	4.79617e-05
0.0804121 	503.192 	4.8977e-05
0.0808588 	503.138 	4.99829e-05
0.0813055 	503.083 	5.09454e-05
0.0817523 	503.028 	5.18461e-05
0.082199 	502.974 	5.27469e-05
0.0826457 	502.919 	5.35411e-05
0.0830925 	502.864 	5.43266e-05
0.0835392 	502.809 	5.50574e-05
0.0839859 	502.754 	5.57177e-05
0.0844327 	502.699 	5.6378e-05
0.0848794 	502.645 	5.69105e-05
0.0853261 	502.59 	5.74362e-05
0.0857729 	502.535 	5.78958e-05
0.0862196 	502.48 	5.82784e-05
0.0866663 	502.425 	5.86611e-05
0.0871131 	502.37 	5.88976e-05
0.0875598 	502.315 	5.91303e-05
0.0880065 	502.26 	5.92876e-05
0.0884533 	502.205 	5.93658e-05
0.0889 	502.15 	5.94439e-05
