0.0375256 	505.563 	-0.00010336
0.0379724 	505.565 	-0.000103238
0.0384191 	505.567 	-0.000103091
0.0388658 	505.569 	-0.000102944
0.0393126 	505.571 	-0.000102748
0.0397593 	505.573 	-0.000102549
0.040206 	505.575 	-0.000102323
0.0406528 	505.576 	-0.000102062
0.0410995 	505.578 	-0.000101802
0.0415462 	505.579 	-0.00010147
0.041993 	505.581 	-0.000101136
0.0424397 	505.582 	-0.000100759
0.0428864 	505.583 	-0.000100336
0.0433332 	505.585 	-9.99117e-05
0.0437799 	505.585 	-9.93842e-05
0.0442266 	505.586 	-9.88542e-05
0.0446734 	505.587 	-9.82613e-05
0.0451201 	505.587 	-9.76047e-05
0.0455668 	505.588 	-9.69454e-05
0.0460136 	505.588 	-9.61412e-05
0.0464603 	505.588 	-9.53358e-05
0.046907 	505.587 	-9.44402e-05
0.0473538 	505.587 	-9.3462e-05
0.0478005 	505.586 	-9.2477e-05
0.0482472 	505.585 	-9.13014e-05
0.048694 	505.583 	-9.01257e-05
0.0491407 	505.581 	-8.88286e-05
0.0495874 	505.579 	-8.74312e-05
0.0500342 	505.577 	-8.60191e-05
0.0504809 	505.574 	-8.43776e-05
0.0509276 	505.57 	-8.27361e-05
0.0513744 	505.567 	-8.09446e-05
0.0518211 	505.562 	-7.90412e-05
0.0522678 	505.558 	-7.71144e-05
0.0527146 	505.552 	-7.49379e-05
0.0531613 	505.546 	-7.27615e-05
0.053608 	505.54 	-7.04211e-05
0.0540548 	505.532 	-6.79707e-05
0.0545015 	505.525 	-6.54912e-05
0.0549482 	505.516 	-6.27793e-05
0.055395 	505.507 	-6.00674e-05
0.0558417 	505.497 	-5.72109e-05
0.0562884 	505.486 	-5.42672e-05
0.0567352 	505.475 	-5.12985e-05
0.0571819 	505.462 	-4.81729e-05
0.0576286 	505.45 	-4.50473e-05
0.0580754 	505.435 	-4.18506e-05
0.0585221 	505.42 	-3.86158e-05
0.0589688 	505.405 	-3.53787e-05
0.0594156 	505.388 	-3.21328e-05
0.0598623 	505.371 	-2.88868e-05
0.060309 	505.352 	-2.57157e-05
0.0607558 	505.333 	-2.25822e-05
0.0612025 	505.314 	-1.94953e-05
0.0616492 	505.293 	-1.6619e-05
0.062096 	505.271 	-1.37428e-05
0.0625427 	505.249 	-1.11538e-05
0.0629894 	505.226 	-8.69144e-06
0.0634362 	505.203 	-6.34088e-06
0.0638829 	505.179 	-4.41806e-06
0.0643296 	505.155 	-2.49524e-06
0.0647764 	505.13 	-9.79997e-07
0.0652231 	505.106 	3.76664e-07
0.0656698 	505.081 	1.59392e-06
0.0661166 	505.055 	2.33389e-06
0.0665633 	505.03 	3.07386e-06
0.0670101 	505.004 	2.96717e-06
0.0674568 	504.977 	2.55041e-06
0.0679035 	504.945 	2.06209e-06
0.0683503 	504.898 	1.47821e-06
0.068797 	504.852 	8.94326e-07
0.0692437 	504.791 	1.45699e-06
0.0696905 	504.728 	2.35925e-06
0.0701372 	504.664 	3.44913e-06
0.0705839 	504.602 	4.96852e-06
0.0710307 	504.539 	6.48792e-06
0.0714774 	504.477 	7.70477e-06
0.0719241 	504.416 	8.85409e-06
0.0723709 	504.354 	9.92344e-06
0.0728176 	504.293 	1.08238e-05
0.0732643 	504.232 	1.17241e-05
0.0737111 	504.172 	1.24802e-05
0.0741578 	504.111 	1.32059e-05
0.0746045 	504.051 	1.38889e-05
0.0750513 	503.991 	1.44862e-05
0.075498 	503.931 	1.50834e-05
0.0759447 	503.871 	1.55978e-05
0.0763915 	503.811 	1.60963e-05
0.0768382 	503.751 	1.65675e-05
0.0772849 	503.691 	1.69871e-05
0.0777317 	503.631 	1.74068e-05
0.0781784 	503.572 	1.77709e-05
0.0786251 	503.512 	1.81256e-05
0.0790719 	503.453 	1.84603e-05
0.0795186 	503.393 	1.87601e-05
0.0799653 	503.334 	1.906e-05
0.0804121 	503.274 	1.93183e-05
0.0808588 	503.215 	1.95707e-05
0.0813055 	503.155 	1.98068e-05
0.0817523 	503.096 	2.00173e-05
0.082199 	503.037 	2.02278e-05
0.0826457 	502.978 	2.04042e-05
0.0830925 	502.918 	2.05769e-05
0.0835392 	502.859 	2.07352e-05
0.0839859 	502.8 	2.08733e-05
0.0844327 	502.741 	2.10114e-05
0.0848794 	502.682 	2.11193e-05
0.0853261 	502.623 	2.12249e-05
0.0857729 	502.564 	2.13167e-05
0.0862196 	502.504 	2.13914e-05
0.0866663 	502.445 	2.14662e-05
0.0871131 	502.386 	2.15119e-05
0.0875598 	502.327 	2.15565e-05
0.0880065 	502.268 	2.15868e-05
0.0884533 	502.209 	2.16017e-05
0.0889 	502.15 	2.16166e-05
