0.0375256 	505.488 	-0.000105349
0.0379724 	505.479 	-0.000101671
0.0384191 	505.47 	-9.7841e-05
0.0388658 	505.46 	-9.4011e-05
0.0393126 	505.449 	-9.00025e-05
0.0397593 	505.437 	-8.59818e-05
0.040206 	505.425 	-8.19224e-05
0.0406528 	505.412 	-7.78138e-05
0.0410995 	505.399 	-7.37053e-05
0.0415462 	505.384 	-6.96396e-05
0.041993 	505.369 	-6.5574e-05
0.0424397 	505.353 	-6.15988e-05
0.0428864 	505.336 	-5.77184e-05
0.0433332 	505.319 	-5.38388e-05
0.0437799 	505.301 	-5.02596e-05
0.0442266 	505.283 	-4.66814e-05
0.0446734 	505.264 	-4.33179e-05
0.0451201 	505.245 	-4.01596e-05
0.0455668 	505.225 	-3.7016e-05
0.0460136 	505.205 	-3.44915e-05
0.0464603 	505.185 	-3.19689e-05
0.046907 	505.164 	-2.98418e-05
0.0473538 	505.143 	-2.80592e-05
0.0478005 	505.123 	-2.63282e-05
0.0482472 	505.101 	-2.51573e-05
0.048694 	505.08 	-2.39864e-05
0.0491407 	505.056 	-2.34679e-05
0.0495874 	505.028 	-2.33112e-05
0.0500342 	504.999 	-2.31197e-05
0.0504809 	504.965 	-2.28639e-05
0.0509276 	504.93 	-2.26082e-05
0.0513744 	504.897 	-2.16919e-05
0.0518211 	504.863 	-2.0405e-05
0.0522678 	504.829 	-1.90866e-05
0.0527146 	504.796 	-1.76307e-05
0.0531613 	504.763 	-1.61747e-05
0.053608 	504.729 	-1.47621e-05
0.0540548 	504.696 	-1.33864e-05
0.0545015 	504.663 	-1.2025e-05
0.0549482 	504.63 	-1.07951e-05
0.055395 	504.596 	-9.56512e-06
0.0558417 	504.563 	-8.42501e-06
0.0562884 	504.53 	-7.34147e-06
0.0567352 	504.497 	-6.27419e-06
0.0571819 	504.464 	-5.32113e-06
0.0576286 	504.431 	-4.36806e-06
0.0580754 	504.398 	-3.48662e-06
0.0585221 	504.364 	-2.64643e-06
0.0589688 	504.331 	-1.82028e-06
0.0594156 	504.298 	-1.07736e-06
0.0598623 	504.265 	-3.34437e-07
0.060309 	504.232 	3.53509e-07
0.0607558 	504.199 	1.01235e-06
0.0612025 	504.167 	1.65928e-06
0.0616492 	504.134 	2.24514e-06
0.062096 	504.101 	2.83101e-06
0.0625427 	504.068 	3.37409e-06
0.0629894 	504.035 	3.89635e-06
0.0634362 	504.002 	4.4085e-06
0.0638829 	503.969 	4.87513e-06
0.0643296 	503.937 	5.34176e-06
0.0647764 	503.904 	5.77463e-06
0.0652231 	503.871 	6.19241e-06
0.0656698 	503.838 	6.60158e-06
0.0661166 	503.806 	6.97633e-06
0.0665633 	503.773 	7.35107e-06
0.0670101 	503.74 	7.69882e-06
0.0674568 	503.708 	8.0355e-06
0.0679035 	503.675 	8.3648e-06
0.0683503 	503.642 	8.66768e-06
0.068797 	503.61 	8.97057e-06
0.0692437 	503.577 	9.25152e-06
0.0696905 	503.545 	9.52428e-06
0.0701372 	503.512 	9.79063e-06
0.0705839 	503.479 	1.00364e-05
0.0710307 	503.447 	1.02822e-05
0.0714774 	503.414 	1.05098e-05
0.0719241 	503.382 	1.07313e-05
0.0723709 	503.349 	1.09472e-05
0.0728176 	503.317 	1.11468e-05
0.0732643 	503.284 	1.13464e-05
0.0737111 	503.252 	1.15306e-05
0.0741578 	503.219 	1.17103e-05
0.0746045 	503.187 	1.18848e-05
0.0750513 	503.154 	1.20462e-05
0.075498 	503.122 	1.22076e-05
0.0759447 	503.089 	1.23558e-05
0.0763915 	503.057 	1.25004e-05
0.0768382 	503.025 	1.26404e-05
0.0772849 	502.992 	1.27695e-05
0.0777317 	502.96 	1.28986e-05
0.0781784 	502.927 	1.30159e-05
0.0786251 	502.895 	1.31306e-05
0.0790719 	502.862 	1.32407e-05
0.0795186 	502.83 	1.33417e-05
0.0799653 	502.798 	1.34428e-05
0.0804121 	502.765 	1.35329e-05
0.0808588 	502.733 	1.3621e-05
0.0813055 	502.7 	1.37046e-05
0.0817523 	502.668 	1.37804e-05
0.082199 	502.636 	1.38561e-05
0.0826457 	502.603 	1.39213e-05
0.0830925 	502.571 	1.39852e-05
0.0835392 	502.538 	1.40443e-05
0.0839859 	502.506 	1.40964e-05
0.0844327 	502.474 	1.41486e-05
0.0848794 	502.441 	1.41902e-05
0.0853261 	502.409 	1.42308e-05
0.0857729 	502.377 	1.42664e-05
0.0862196 	502.344 	1.42956e-05
0.0866663 	502.312 	1.43248e-05
0.0871131 	502.279 	1.43429e-05
0.0875598 	502.247 	1.43605e-05
0.0880065 	502.215 	1.43726e-05
0.0884533 	502.182 	1.43785e-05
0.0889 	502.15 	1.43844e-05
