0.0625427 	503.88 	5.29273e-05
0.0629894 	503.852 	5.45318e-05
0.0634362 	503.824 	5.61309e-05
0.0638829 	503.796 	5.77102e-05
0.0643296 	503.768 	5.92895e-05
0.0647764 	503.74 	6.0848e-05
0.0652231 	503.712 	6.23987e-05
0.0656698 	503.683 	6.39418e-05
0.0661166 	503.655 	6.54604e-05
0.0665633 	503.627 	6.69791e-05
0.0670101 	503.598 	6.84711e-05
0.0674568 	503.569 	6.99543e-05
0.0679035 	503.541 	7.14272e-05
0.0683503 	503.512 	7.28714e-05
0.068797 	503.483 	7.43156e-05
0.0692437 	503.454 	7.5727e-05
0.0696905 	503.425 	7.71287e-05
0.0701372 	503.396 	7.85173e-05
0.0705839 	503.367 	7.9873e-05
0.0710307 	503.338 	8.12288e-05
0.0714774 	503.309 	8.25449e-05
0.0719241 	503.28 	8.3851e-05
0.0723709 	503.251 	8.51405e-05
0.0728176 	503.222 	8.63933e-05
0.0732643 	503.192 	8.76461e-05
0.0737111 	503.163 	8.88518e-05
0.0741578 	503.134 	9.00475e-05
0.0746045 	503.104 	9.12226e-05
0.0750513 	503.075 	9.23572e-05
0.075498 	503.045 	9.34918e-05
0.0759447 	503.016 	9.45711e-05
0.0763915 	502.986 	9.56406e-05
0.0768382 	502.957 	9.6685e-05
0.0772849 	502.927 	9.76853e-05
0.0777317 	502.897 	9.86855e-05
0.0781784 	502.868 	9.96212e-05
0.0786251 	502.838 	0.000100548
0.0790719 	502.808 	0.000101444
0.0795186 	502.778 	0.000102292
0.0799653 	502.749 	0.000103141
0.0804121 	502.719 	0.000103914
0.0808588 	502.689 	0.00010468
0.0813055 	502.659 	0.000105409
0.0817523 	502.629 	0.000106087
0.082199 	502.6 	0.000106765
0.0826457 	502.57 	0.000107357
0.0830925 	502.54 	0.000107942
0.0835392 	502.51 	0.000108485
0.0839859 	502.48 	0.000108972
0.0844327 	502.45 	0.00010946
0.0848794 	502.42 	0.000109851
0.0853261 	502.39 	0.000110236
0.0857729 	502.36 	0.000110572
0.0862196 	502.33 	0.000110851
0.0866663 	502.3 	0.00011113
0.0871131 	502.27 	0.000111302
0.0875598 	502.24 	0.000111471
0.0880065 	502.21 	0.000111586
0.0884533 	502.18 	0.000111642
0.0889 	502.15 	0.000111699
