0.0500342 	505.169 	5.66893e-05
0.0504809 	505.141 	5.66957e-05
0.0509276 	505.114 	5.67021e-05
0.0513744 	505.084 	5.67256e-05
0.0518211 	505.052 	5.67619e-05
0.0522678 	505.02 	5.66812e-05
0.0527146 	504.984 	5.53808e-05
0.0531613 	504.948 	5.40805e-05
0.053608 	504.912 	5.19566e-05
0.0540548 	504.876 	4.92836e-05
0.0545015 	504.84 	4.66131e-05
0.0549482 	504.804 	4.39613e-05
0.055395 	504.769 	4.13095e-05
0.0558417 	504.733 	3.86817e-05
0.0562884 	504.697 	3.60684e-05
0.0567352 	504.661 	3.3462e-05
0.0571819 	504.625 	3.0899e-05
0.0576286 	504.59 	2.83359e-05
0.0580754 	504.554 	2.58106e-05
0.0585221 	504.518 	2.33056e-05
0.0589688 	504.482 	2.08108e-05
0.0594156 	504.447 	1.83691e-05
0.0598623 	504.411 	1.59273e-05
0.060309 	504.376 	1.35306e-05
0.0607558 	504.34 	1.11555e-05
0.0612025 	504.304 	8.79337e-06
0.0616492 	504.269 	6.48729e-06
0.062096 	504.233 	4.18121e-06
0.0625427 	504.198 	1.92452e-06
0.0629894 	504.163 	-3.10983e-07
0.0634362 	504.127 	-2.53125e-06
0.0638829 	504.092 	-4.69501e-06
0.0643296 	504.056 	-6.85877e-06
0.0647764 	504.021 	-8.96983e-06
0.0652231 	503.986 	-1.10609e-05
0.0656698 	503.951 	-1.31345e-05
0.0661166 	503.915 	-1.5152e-05
0.0665633 	503.88 	-1.71695e-05
0.0670101 	503.845 	-1.91312e-05
0.0674568 	503.81 	-2.10742e-05
0.0679035 	503.775 	-2.29974e-05
0.0683503 	503.74 	-2.4865e-05
0.068797 	503.705 	-2.67326e-05
0.0692437 	503.67 	-2.85408e-05
0.0696905 	503.635 	-3.03318e-05
0.0701372 	503.6 	-3.21004e-05
0.0705839 	503.565 	-3.38134e-05
0.0710307 	503.53 	-3.55265e-05
0.0714774 	503.495 	-3.71759e-05
0.0719241 	503.46 	-3.88094e-05
0.0723709 	503.426 	-4.04176e-05
0.0728176 	503.391 	-4.19698e-05
0.0732643 	503.356 	-4.35219e-05
0.0737111 	503.321 	-4.50053e-05
0.0741578 	503.287 	-4.64741e-05
0.0746045 	503.252 	-4.79139e-05
0.0750513 	503.217 	-4.92968e-05
0.075498 	503.183 	-5.06797e-05
0.0759447 	503.148 	-5.19874e-05
0.0763915 	503.113 	-5.32818e-05
0.0768382 	503.079 	-5.45429e-05
0.0772849 	503.044 	-5.57457e-05
0.0777317 	503.01 	-5.69485e-05
0.0781784 	502.975 	-5.80682e-05
0.0786251 	502.941 	-5.91761e-05
0.0790719 	502.906 	-6.02457e-05
0.0795186 	502.872 	-6.12548e-05
0.0799653 	502.837 	-6.2264e-05
0.0804121 	502.803 	-6.31807e-05
0.0808588 	502.768 	-6.40871e-05
0.0813055 	502.734 	-6.49494e-05
0.0817523 	502.699 	-6.57488e-05
0.082199 	502.665 	-6.65482e-05
0.0826457 	502.631 	-6.72444e-05
0.0830925 	502.596 	-6.79322e-05
0.0835392 	502.562 	-6.85692e-05
0.0839859 	502.528 	-6.91407e-05
0.0844327 	502.493 	-6.97123e-05
0.0848794 	502.459 	-7.0169e-05
0.0853261 	502.425 	-7.06197e-05
0.0857729 	502.39 	-7.10125e-05
0.0862196 	502.356 	-7.13381e-05
0.0866663 	502.322 	-7.16636e-05
0.0871131 	502.287 	-7.18637e-05
0.0875598 	502.253 	-7.20607e-05
0.0880065 	502.219 	-7.21937e-05
0.0884533 	502.184 	-7.22596e-05
0.0889 	502.15 	-7.23255e-05
