0.035292 	505.316 	-3.16719e-05
0.0357387 	505.315 	-3.17658e-05
0.0361854 	505.314 	-3.17538e-05
0.0366322 	505.313 	-3.17418e-05
0.0370789 	505.312 	-3.1561e-05
0.0375256 	505.311 	-3.1364e-05
0.0379724 	505.31 	-3.10856e-05
0.0384191 	505.308 	-3.06971e-05
0.0388658 	505.307 	-3.03086e-05
0.0393126 	505.306 	-2.97367e-05
0.0397593 	505.305 	-2.91525e-05
0.040206 	505.304 	-2.84798e-05
0.0406528 	505.302 	-2.7699e-05
0.0410995 	505.301 	-2.69181e-05
0.0415462 	505.3 	-2.59504e-05
0.041993 	505.298 	-2.49754e-05
0.0424397 	505.297 	-2.3911e-05
0.0428864 	505.296 	-2.27476e-05
0.0433332 	505.294 	-2.15843e-05
0.0437799 	505.292 	-2.02449e-05
0.0442266 	505.291 	-1.89033e-05
0.0446734 	505.289 	-1.74798e-05
0.0451201 	505.287 	-1.59744e-05
0.0455668 	505.286 	-1.44673e-05
0.0460136 	505.284 	-1.28182e-05
0.0464603 	505.282 	-1.11691e-05
0.046907 	505.28 	-9.458e-06
0.0473538 	505.278 	-7.69089e-06
0.0478005 	505.275 	-5.92055e-06
0.0482472 	505.273 	-4.06733e-06
0.048694 	505.271 	-2.2141e-06
0.0491407 	505.268 	-3.34365e-07
0.0495874 	505.266 	1.56707e-06
0.0500342 	505.263 	3.46881e-06
0.0504809 	505.261 	5.37514e-06
0.0509276 	505.258 	7.28147e-06
0.0513744 	505.255 	9.16331e-06
0.0518211 	505.252 	1.1027e-05
0.0522678 	505.249 	1.28827e-05
0.0527146 	505.246 	1.4654e-05
0.0531613 	505.243 	1.64254e-05
0.053608 	505.24 	1.81117e-05
0.0540548 	505.236 	1.97414e-05
0.0545015 	505.233 	2.135e-05
0.0549482 	505.229 	2.27928e-05
0.055395 	505.226 	2.42355e-05
0.0558417 	505.222 	2.55383e-05
0.0562884 	505.218 	2.67572e-05
0.0567352 	505.214 	2.7942e-05
0.0571819 	505.21 	2.89131e-05
0.0576286 	505.206 	2.98843e-05
0.0580754 	505.202 	3.06902e-05
0.0585221 	505.198 	3.14071e-05
0.0589688 	505.194 	3.2085e-05
0.0594156 	505.189 	3.25615e-05
0.0598623 	505.185 	3.30381e-05
0.060309 	505.181 	3.33751e-05
0.0607558 	505.176 	3.36448e-05
0.0612025 	505.171 	3.3885e-05
0.0616492 	505.167 	3.39966e-05
0.062096 	505.162 	3.41082e-05
0.0625427 	505.157 	3.41473e-05
0.0629894 	505.152 	3.41554e-05
0.0634362 	505.147 	3.41521e-05
0.0638829 	505.142 	3.41066e-05
0.0643296 	505.137 	3.40611e-05
0.0647764 	505.132 	3.40039e-05
0.0652231 	505.127 	3.39422e-05
0.0656698 	505.122 	3.38818e-05
0.0661166 	505.117 	3.38255e-05
0.0665633 	505.111 	3.37693e-05
0.0670101 	505.106 	3.37236e-05
0.0674568 	505.101 	3.36813e-05
0.0679035 	505.095 	3.36428e-05
0.0683503 	505.09 	3.3615e-05
0.068797 	505.084 	3.35872e-05
0.0692437 	505.078 	3.35693e-05
0.0696905 	505.071 	3.35542e-05
0.0701372 	505.062 	3.35452e-05
0.0705839 	505.046 	3.35512e-05
0.0710307 	505.03 	3.35572e-05
0.0714774 	504.989 	3.35707e-05
0.0719241 	504.941 	3.3586e-05
0.0723709 	504.885 	3.38144e-05
0.0728176 	504.811 	3.45112e-05
0.0732643 	504.738 	3.5208e-05
0.0737111 	504.665 	3.64715e-05
0.0741578 	504.591 	3.78552e-05
0.0746045 	504.518 	3.92358e-05
0.0750513 	504.445 	4.06103e-05
0.075498 	504.371 	4.19849e-05
0.0759447 	504.298 	4.3337e-05
0.0763915 	504.224 	4.46852e-05
0.0768382 	504.151 	4.60179e-05
0.0772849 	504.077 	4.73232e-05
0.0777317 	504.003 	4.86285e-05
0.0781784 	503.93 	4.98823e-05
0.0786251 	503.856 	5.11289e-05
0.0790719 	503.782 	5.23467e-05
0.0795186 	503.708 	5.35191e-05
0.0799653 	503.635 	5.46916e-05
0.0804121 	503.561 	5.57839e-05
0.0808588 	503.487 	5.68673e-05
0.0813055 	503.413 	5.7908e-05
0.0817523 	503.339 	5.88877e-05
0.082199 	503.265 	5.98674e-05
0.0826457 	503.19 	6.07379e-05
0.0830925 	503.116 	6.15995e-05
0.0835392 	503.042 	6.24033e-05
0.0839859 	502.968 	6.31328e-05
0.0844327 	502.894 	6.38623e-05
0.0848794 	502.819 	6.44538e-05
0.0853261 	502.745 	6.5038e-05
0.0857729 	502.671 	6.55497e-05
0.0862196 	502.596 	6.59769e-05
0.0866663 	502.522 	6.64042e-05
0.0871131 	502.448 	6.6669e-05
0.0875598 	502.373 	6.69297e-05
0.0880065 	502.299 	6.7106e-05
0.0884533 	502.224 	6.71937e-05
0.0889 	502.15 	6.72813e-05
