0.0254638 	505.549 	-5.86194e-05
0.0259106 	505.55 	-5.90018e-05
0.0263573 	505.551 	-5.93659e-05
0.026804 	505.552 	-5.97081e-05
0.0272508 	505.553 	-5.99998e-05
0.0276975 	505.554 	-6.02914e-05
0.0281442 	505.555 	-6.05342e-05
0.028591 	505.557 	-6.07656e-05
0.0290377 	505.558 	-6.09808e-05
0.0294844 	505.559 	-6.11624e-05
0.0299312 	505.561 	-6.13439e-05
0.0303779 	505.562 	-6.14908e-05
0.0308246 	505.564 	-6.16309e-05
0.0312714 	505.565 	-6.17589e-05
0.0317181 	505.567 	-6.18644e-05
0.0321648 	505.569 	-6.19699e-05
0.0326116 	505.57 	-6.20502e-05
0.0330583 	505.572 	-6.21264e-05
0.033505 	505.574 	-6.21931e-05
0.0339518 	505.576 	-6.22438e-05
0.0343985 	505.577 	-6.22946e-05
0.0348452 	505.579 	-6.23251e-05
0.035292 	505.581 	-6.2353e-05
0.0357387 	505.583 	-6.23725e-05
0.0361854 	505.584 	-6.2379e-05
0.0366322 	505.586 	-6.23855e-05
0.0370789 	505.588 	-6.23729e-05
0.0375256 	505.59 	-6.23584e-05
0.0379724 	505.591 	-6.23347e-05
0.0384191 	505.593 	-6.22983e-05
0.0388658 	505.595 	-6.22619e-05
0.0393126 	505.597 	-6.22033e-05
0.0397593 	505.598 	-6.2143e-05
0.040206 	505.6 	-6.20708e-05
0.0406528 	505.602 	-6.19835e-05
0.0410995 	505.603 	-6.18963e-05
0.0415462 	505.605 	-6.17789e-05
0.041993 	505.606 	-6.16601e-05
0.0424397 	505.608 	-6.15237e-05
0.0428864 	505.609 	-6.13676e-05
0.0433332 	505.611 	-6.1211e-05
0.0437799 	505.612 	-6.10109e-05
0.0442266 	505.613 	-6.08097e-05
0.0446734 	505.615 	-6.05817e-05
0.0451201 	505.616 	-6.03262e-05
0.0455668 	505.617 	-6.00696e-05
0.0460136 	505.618 	-5.97494e-05
0.0464603 	505.619 	-5.94285e-05
0.046907 	505.62 	-5.90668e-05
0.0473538 	505.62 	-5.86675e-05
0.0478005 	505.621 	-5.82651e-05
0.0482472 	505.621 	-5.77724e-05
0.048694 	505.622 	-5.72797e-05
0.0491407 	505.622 	-5.67268e-05
0.0495874 	505.622 	-5.61239e-05
0.0500342 	505.622 	-5.55134e-05
0.0504809 	505.621 	-5.47821e-05
0.0509276 	505.621 	-5.40507e-05
0.0513744 	505.62 	-5.3235e-05
0.0518211 	505.619 	-5.23559e-05
0.0522678 	505.618 	-5.14627e-05
0.0527146 	505.616 	-5.04164e-05
0.0531613 	505.615 	-4.93701e-05
0.053608 	505.612 	-4.82127e-05
0.0540548 	505.61 	-4.69804e-05
0.0545015 	505.607 	-4.57258e-05
0.0549482 	505.604 	-4.42908e-05
0.055395 	505.601 	-4.28558e-05
0.0558417 	505.597 	-4.12868e-05
0.0562884 	505.592 	-3.96365e-05
0.0567352 	505.588 	-3.79562e-05
0.0571819 	505.582 	-3.60838e-05
0.0576286 	505.576 	-3.42114e-05
0.0580754 	505.57 	-3.21965e-05
0.0585221 	505.563 	-3.0104e-05
0.0589688 	505.556 	-2.79782e-05
0.0594156 	505.547 	-2.56784e-05
0.0598623 	505.539 	-2.33786e-05
0.060309 	505.529 	-2.09572e-05
0.0607558 	505.519 	-1.84766e-05
0.0612025 	505.509 	-1.59703e-05
0.0616492 	505.497 	-1.3351e-05
0.062096 	505.485 	-1.07316e-05
0.0625427 	505.471 	-8.05712e-06
0.0629894 	505.458 	-5.35863e-06
0.0634362 	505.443 	-2.66031e-06
0.0638829 	505.428 	3.81268e-08
0.0643296 	505.412 	2.73657e-06
0.0647764 	505.395 	5.36239e-06
0.0652231 	505.377 	7.96083e-06
0.0656698 	505.359 	1.05075e-05
0.0661166 	505.34 	1.28885e-05
0.0665633 	505.321 	1.52696e-05
0.0670101 	505.3 	1.73969e-05
0.0674568 	505.28 	1.94402e-05
0.0679035 	505.258 	2.13703e-05
0.0683503 	505.237 	2.29875e-05
0.068797 	505.215 	2.46047e-05
0.0692437 	505.192 	2.58504e-05
0.0696905 	505.169 	2.69903e-05
0.0701372 	505.146 	2.79905e-05
0.0705839 	505.123 	2.86524e-05
0.0710307 	505.1 	2.93143e-05
0.0714774 	505.074 	2.98332e-05
0.0719241 	505.047 	3.03262e-05
0.0723709 	505.012 	3.06734e-05
0.0728176 	504.957 	3.0645e-05
0.0732643 	504.903 	3.06166e-05
0.0737111 	504.829 	3.06942e-05
0.0741578 	504.75 	3.08297e-05
0.0746045 	504.672 	3.12162e-05
0.0750513 	504.593 	3.20394e-05
0.075498 	504.514 	3.28627e-05
0.0759447 	504.435 	3.35908e-05
0.0763915 	504.356 	3.42976e-05
0.0768382 	504.277 	3.49673e-05
0.0772849 	504.198 	3.55618e-05
0.0777317 	504.119 	3.61563e-05
0.0781784 	504.04 	3.6667e-05
0.0786251 	503.961 	3.71621e-05
0.0790719 	503.882 	3.76269e-05
0.0795186 	503.803 	3.8037e-05
0.0799653 	503.725 	3.84471e-05
0.0804121 	503.646 	3.87939e-05
0.0808588 	503.567 	3.91316e-05
0.0813055 	503.488 	3.94452e-05
0.0817523 	503.409 	3.97207e-05
0.082199 	503.33 	3.99962e-05
0.0826457 	503.251 	4.02231e-05
0.0830925 	503.173 	4.04448e-05
0.0835392 	503.094 	4.06466e-05
0.0839859 	503.015 	4.08206e-05
0.0844327 	502.937 	4.09946e-05
0.0848794 	502.858 	4.11286e-05
0.0853261 	502.779 	4.12597e-05
0.0857729 	502.7 	4.13731e-05
0.0862196 	502.622 	4.14646e-05
0.0866663 	502.543 	4.15561e-05
0.0871131 	502.465 	4.16115e-05
0.0875598 	502.386 	4.16657e-05
0.0880065 	502.307 	4.17024e-05
0.0884533 	502.229 	4.17203e-05
0.0889 	502.15 	4.17383e-05
